0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0057692307692307696,0.0057692307692307696,0.004615384615384617,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0076923076923077205,0.0,0.00884615384615385,0.1251184615384615,1.2653384615384606,0.0,0.0,0.0,2.5879120879120876,0,0.28,221,0.46153846153846156,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0019230769230769232,0.0057692307692307696,0.004615384615384617,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0173076923076923,0.28092307692307705,4.750153846153847,0.0,0.0,0.0,4.34375,0.0,0.21875,266,0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.015384615384615385,0.06923076923076926,0.0,0.008461538461538451,0.40604153846153856,3.484815384615386,0.0,0.0,0.0,6.16826923076923,0.0,0.28,197,0.38461538461538464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0057692307692307696,0.0057692307692307696,0.004615384615384617,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0076923076923077205,0.0,0.00884615384615385,0.1251184615384615,1.2653384615384606,0.0,0.0,0.0,1.82451923076923,0,0.1875,240,0.1875,1
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,6.5992647058823515,0,0.1875,211,0.058823529411764705,0
0.03710407239819005,0.011764705882352941,0.0036199095022624445,0.0,0.020814479638009045,0.0,0.0,0.025339366515837097,0.0,0.0,0.07692307692307693,0.028054298642533934,0.0036199095022624445,0.12307692307692308,0.03076923076923077,0.0,0.2072398190045249,0.051809954751131225,0.023076923076923078,0.03076923076923077,0.0,0.015384615384615385,0.0036199095022624445,0.0009049773755656076,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.03076923076923077,0.053393665158371045,0.022624434389140274,0.0,0.012669683257918549,0.4343891402714932,0.0,0.15746606334841629,0.0,0.07692307692307693,0.0,0.0,0.007239819004524889,0.5113122171945702,0.19185520361990951,0.008144796380090497,0.4461538461538462,1.6678733031674209,0.1257918552036199,0.20946950226244346,10.393001538461538,154.51886760180997,0.0,0.016289592760180993,0.0,6.46439628482972,0,0.16666666666666666,194,0.10526315789473684,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,5.569659442724456,0.0,0.2222222222222222,216,0.10526315789473684,0
0.1576923076923077,0.05,0.015384615384615385,0.0,0.08846153846153845,0.0,0.0,0.1076923076923077,0.0,0.0,0.07692307692307693,0.11923076923076922,0.015384615384615385,0.12307692307692308,0.03076923076923077,0.0,0.23076923076923078,0.057692307692307696,0.023076923076923078,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.046153846153846156,0.0,0.05384615384615385,0.4461538461538462,0.0,0.16923076923076924,0.0,0.07692307692307693,0.0,0.0,0.03076923076923077,0.5230769230769231,0.2153846153846154,0.03461538461538462,0.4461538461538462,1.7384615384615385,0.18461538461538463,0.22417538461538464,10.624061538461538,154.80769230769232,0.0,0.06923076923076923,0.0,6.611764705882351,0,0.25,172,0.11764705882352941,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.35384615384615387,0.3153846153846154,0.0,0.4230769230769231,0.015594384615384614,0.0165035,0.01865792307692308,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.06923076923076923,0.0,0.05384615384615385,0.19230769230769232,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,1.176923076923077,0.0,0.13846153846153847,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,1.123076923076923,0.13076923076923075,0.12307692307692308,1.1076923076923078,2.292307692307692,0.023076923076923078,0.026593846153846162,20.942138461538462,644.4372923076924,0.0,0.24615384615384617,0.0,5.5992647058823515,0,0.12903225806451613,279,0.46875,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,7.745098039215685,0,0.3125,231,0.11764705882352941,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,6.76470588235294,0,0.25,213,0.0,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.35384615384615387,0.3153846153846154,0.0,0.4230769230769231,0.015594384615384614,0.0165035,0.01865792307692308,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.06923076923076923,0.0,0.05384615384615385,0.05384615384615385,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,1.176923076923077,0.0,0.13846153846153847,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,1.123076923076923,0.13076923076923075,0.12307692307692308,1.1076923076923078,2.292307692307692,0.023076923076923078,0.026593846153846162,20.942138461538462,644.4372923076924,0.0,0.24615384615384617,0.0,5.542199488491047,0.0,0.08888888888888889,444,0.6304347826086957,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,5.5271493212669665,0,0.2,236,0.34615384615384615,0
0.36923076923076925,0.0,0.12307692307692308,0.0,0.36923076923076925,0.0,0.0,0.49230769230769234,0.0,0.0,0.05384615384615385,0.24615384615384617,0.12307692307692308,0.7,0.5230769230769231,0.0,0.7692307692307692,0.021977999999999998,0.005219846153846158,0.004840846153846157,0.2846153846153846,0.015384615384615385,0.12307692307692308,0.1,0.0,0.2692307692307692,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.06923076923076923,0.0,0.05384615384615385,0.12307692307692308,0.49999999999999994,0.09230769230769231,0.0,0.24615384615384617,2.215384615384615,0.0,0.2846153846153846,0.0,0.06923076923076923,0.0,0.0,0.12307692307692308,2.1615384615384614,0.27692307692307694,0.12307692307692308,2.146153846153846,4.6461538461538465,0.015384615384615385,0.23677615384615383,38.577784615384616,1326.5523076923075,0.0,0.24615384615384617,0.0,7.0271493212669665,0,0.1875,225,0.23529411764705882,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,0.13486842105263186,0,0.4444444444444444,117,0.15789473684210525,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296052631578956,0.0,0.3333333333333333,102,0.15789473684210525,1
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,0.01249999999999929,0,0.13333333333333333,117,0.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.0,0,0.4838709677419355,237,0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145833333333334,0,0.4,122,0.0625,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544117647058876,0,0.75,11,0.058823529411764705,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.20769230769230773,0.0,0.34615384615384615,0.006383615384615383,0.011283653846153843,0.013817076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,1.0384615384615383,0.0,0.14615384615384613,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.1461538461538462,0.0,1.0384615384615385,2.3538461538461544,0.007692307692307693,0.21018230769230767,17.635646153846157,682.1150153846153,0.0,0.0,0.0,1.0570652173913047,0.0,0.3333333333333333,433,0.6521739130434783,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072115384615385,0,0.48,157,0.38461538461538464,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427884615384615,0,0.8,44,0.1875,1
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,0.8947368421052637,0.0,0.2777777777777778,147,0.0,0
0.12058823529411763,0.03823529411764706,0.011764705882352941,0.0,0.06764705882352941,0.0,0.0,0.0823529411764706,0.0,0.0,0.0,0.09117647058823529,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0411764705882353,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.02647058823529412,0.0,0.07058823529411765,0.058823529411764705,0.014705882352941176,0.23106000000000002,0.28882470588235293,0.0,0.05294117647058824,0.0,0.14736842105263115,0,0.6111111111111112,79,0.21052631578947367,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.47692307692307695,0.34615384615384615,0.0,0.630316742081448,0.03621557013574661,0.0065734230769230765,0.012111307692307692,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.2230769230769231,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,1.6113122171945702,0.0,0.29592760180995475,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,1.6343891402714932,0.32262443438914024,0.11493212669683259,1.5538461538461539,3.960180995475113,0.10271493212669684,0.23606334841628962,31.33514,798.9561599095023,0.0,0.22986425339366517,0.0,0.8651315789473681,0,0.25806451612903225,235,0.40625,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,1.2807017543859658,0,0.3333333333333333,157,0.21052631578947367,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,0.3003095975232206,0,0.4444444444444444,117,0.10526315789473684,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.47692307692307695,0.34615384615384615,0.0,0.630316742081448,0.03621557013574661,0.0065734230769230765,0.012111307692307692,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.08461538461538462,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,1.6113122171945702,0.0,0.29592760180995475,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,1.6343891402714932,0.32262443438914024,0.11493212669683259,1.5538461538461539,3.960180995475113,0.10271493212669684,0.23606334841628962,31.33514,798.9561599095023,0.0,0.22986425339366517,0.0,0.9221967963386728,0.0,0.17777777777777778,412,0.5869565217391305,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,0.9372469635627532,0,0.28,169,0.2692307692307692,0
0.3321266968325792,0.011764705882352941,0.12669683257918551,0.0,0.3484162895927602,0.0,0.0,0.4669683257918552,0.0,0.0,0.023076923076923078,0.21809954751131222,0.12669683257918551,0.823076923076923,0.5538461538461539,0.0,0.9764705882352941,0.029831954751131227,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.12669683257918551,0.0990950226244344,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.553393665158371,0.11493212669683259,0.0,0.2334841628959276,2.6497737556561085,0.0,0.4420814479638009,0.0,0.007692307692307693,0.0,0.0,0.13031674208144797,2.6728506787330315,0.4687782805429864,0.11493212669683259,2.5923076923076924,6.314027149321268,0.11040723981900454,0.4462456561085973,48.970786153846156,1481.0711752941174,0.0,0.22986425339366517,0.0,0.5627530364372468,0,0.4444444444444444,117,0.3157894736842105,0
0.21153846153846156,0.05,0.13846153846153847,0.0,0.28076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.023076923076923078,0.12692307692307694,0.13846153846153847,0.823076923076923,0.5538461538461539,0.0,1.0,0.0357143076923077,0.01785707692307692,0.025928384615384614,0.2846153846153846,0.0,0.13846153846153847,0.14615384615384616,0.0,0.2846153846153846,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.007692307692307693,0.0,0.023076923076923078,0.15384615384615385,0.5769230769230769,0.13846153846153847,0.0,0.19230769230769232,2.6615384615384614,0.0,0.45384615384615384,0.0,0.007692307692307693,0.0,0.0,0.15384615384615385,2.6846153846153844,0.49230769230769234,0.08846153846153847,2.5923076923076924,6.384615384615385,0.16923076923076924,0.46095153846153847,49.201846153846155,1481.36,0.0,0.17692307692307693,0.0,1.0421052631578949,0.0,0.1111111111111111,166,0.21052631578947367,0
